50.42016806722689,0.17030024732246896,0.1627886559308309,0.1556615764964582,0.14889759264918878,0.14247620101884506,0.13637784182315044,0.13058391502241964,0.1250767843218173,0.11983977109684929,0.11485714010596017,0.11011407864389211,0.10559667058676053,0.10129186658866123,0.09718745151256676,0.09327201001664306,0.08953489107136064,0.08596617205268149,0.082556622941492,0.07929767105832349,0.07618136667405179,0.07320034976036933,0.0703478180769828,0.06761749673429891,0.065003609319404,0.06250085062804149,0.06010436100467439,0.05780970225528662,0.055612835062055416,0.053510097794232,0.05149818657442017,0.04957413642302597,0.047735303265293315,0.045979346544743345,0.04430421214422919,0.04270811527217859,0.041189522928906576,0.039747135529409894,0.03837986722963462,0.03708682448944477,0.03586728241581399,0.03472065847401888,0.03364648324348845,0.03264436803844762,0.03171396941876573,0.030854950885036203,0.03006694237659086,0.0293494985528634,0.02870205720482728,0.028123899469091284,0.027614113749219328,0.027171565333221643,0.026794873589983982,0.026482398310301813,0.026232236241737865,0.026042228197504406,0.02590997637504571,0.025832870794274942,0.025808123151895644,0.02583280596098218,0.0259038946451859,0.02601831028765881,0.02617296096473533,0.02636477996845524,0.02659075967482789,0.026847980283678092,0.02713363309028834,0.02744503831481827,0.027779657795620583,0.02813510304448216,0.02850913927319685,0.02889968604542071,0.02930481520146579,0.029722746662199727,0.030151842655194522,0.03059060083264307,0.031037646674427714,0.031491725496591294,0.03195169431870466,0.032416513784995424,0.03288524028418134,0.033357018371545574,0.033831073563243316,0.03430670554623789,0.034783281826642955,0.035260231823617434,0.035737041404420376,0.036213247847979385,0.03668843521866736,0.03716223012833938,0.03763429786257765,0.038104338846140506,0.03857208542250358,0.03903729892287819,0.03949976700100312,0.03995930121118832,0.040415734808437166,0.04086892075090266,0.04131872988638646,0.04176504930602808,0.042207780849719434,0.04264683974910705,0.04308215339529053,0.043513660219492344,0.04394130867605135,0.04436505631808866,0.044784868957104276,0.04520071989859661,0.04561258924655474,0.04602046327036196,0.046424333828272976,0.04682419784219238,0.0472200568189924,0.04761191641406827,0.04799978603324592,0.04838367846953137,0.048763609571528116,0.049139597940654534,0.04951166465456636,0.04987983301443651,0.050244128313966845
52.10084033613445,0.17164315510628558,0.16416098945433028,0.15706166152335407,0.15032386095354483,0.14392720060945405,0.13785224508087157,0.1320805249372135,0.1265945390200674,0.1213777468474286,0.1164145529866377,0.11169028503913042,0.10719116667459885,0.10290428695891145,0.09881756704151302,0.09491972510523988,0.09120024033486436,0.08764931652991159,0.08425784587161808,0.08101737325224724,0.07792006148609978,0.074958657644096,0.0721264606863655,0.06941729050846729,0.06682545846532638,0.06434573939142127,0.06197334509498218,0.05970389926686912,0.05753341371042201,0.05545826576611619,0.05347517677373231,0.05158119138464795,0.04977365750782036,0.04805020664554111,0.046408734350136996,0.04484738051216332,0.043364509176725234,0.041958687580625764,0.04062866411308742,0.03937334493146422,0.038191769015538585,0.037083081524236956,0.03604650543025436,0.035081311552194815,0.03418678727787299,0.0333622044690388,0.0326067872439753,0.03191968053139618,0.03129992045329923,0.0307464077000516,0.03025788508356945,0.029832920375706305,0.029469895351368326,0.029167001666218148,0.028922243829319867,0.028733449117422618,0.028598283863937354,0.028514275187537044,0.028478836941846757,0.028489298495350215,0.028542934899570282,0.028636997067444308,0.028768740742678947,0.0289354532661762,0.029134477405816393,0.02936323178142146,0.02961922766366205,0.029900082137456666,0.03020352778808281,0.030527419189441986,0.03086973655134653,0.031228586922207067,0.03160220335255192,0.031988942411185106,0.03238728041670676,0.03279580870874786,0.033213228240510935,0.033638343730723316,0.03407005757141998,0.03450736364967995,0.03494934120740847,0.03539514883381901,0.035844018660384065,0.0362952508074198,0.03674820811473248,0.03720231117541578,0.03765703368145778,0.03811189808183625,0.038566471547818934,0.03902036223586842,0.039473215835551106,0.03992471238788675,0.040374563358423425,0.04082250894878634,0.04126831563037873,0.04171177388418128,0.04215269613110884,0.04259091483806022,0.04302628078557833,0.04345866148388423,0.04388793972491693,0.04431401225888248,0.044736788584671505,0.04515618984432792,0.04557214781253889,0.04598460397285825,0.046393508673073305,0.04679882035277256,0.047200504836774536,0.047598534688633225,0.04799288861894656,0.04838355094366315,0.04877051108801367,0.04915376313208322,0.04953330539440107,0.0499091400502491,0.05028127278168872,0.05064971245657371,0.051014470834065254,0.051375562294384586,0.05173300359074473
53.78151260504202,0.17299189981877028,0.16554000068227395,0.15846934108578994,0.15175871659700083,0.14538785559157535,0.139337445672143,0.13358914602860394,0.12812558802667218,0.12293036609456653,0.11798802075662204,0.11328401544514849,0.10880470851368398,0.10453732167958792,0.10046990594390547,0.09659130587269975,0.09289112297680266,0.08935967879578371,0.08598797817604831,0.08276767313123892,0.07969102758424686,0.07675088321279214,0.0739406265533184,0.07125415745954296,0.06868585896113244,0.06623056852347382,0.06388355067034654,0.06164047089658832,0.059497370766887187,0.057450644069140334,0.05549701386616495,0.05363351026798861,0.051857448728886084,0.05016640865954425,0.048558212136410345,0.047030902489006834,0.04558272255375449,0.04421209240188679,0.04291758638171919,0.04169790936403982,0.04055187214533133,0.03947836604746783,0.03847633685340947,0.03754475833300609,0.03668260573549751,0.035888829747058114,0.03516233152164474,0.03450193947859292,0.033906388607617764,0.03337430301936466,0.03290418241930979,0.032494393062155735,0.03214316356745909,0.03184858575700778,0.031608620428826895,0.03142110773424778,0.03128378159692928,0.0311942874274087,0.03115020225958819,0.03114905637497037,0.031188355486758107,0.031265602622042185,0.03137831895358064,0.03152406297736199,0.031700447591863044,0.0319051547947674,0.03213594786094054,0.03239068099334218,0.03266730654165137,0.03296387996027653,0.03327856272923501,0.033609623490928685,0.033955437666884705,0.034314485815156795,0.03468535097525307,0.035066715226691046,0.035457355662534135,0.035856139952851245,0.03626202164669676,0.03667403533612639,0.03709129178271227,0.03751297308641828,0.03793832795870636,0.03836666714635246,0.038797359039518246,0.03922982548694241,0.039663537832437715,0.04009801317995171,0.04053281088901293,0.04096752929821148,0.04140180267123419,0.04183529835770105,0.04226771415947413,0.042698775892081264,0.04312823513030878,0.04355586712676364,0.04398146889221087,0.044404857426689016,0.0448258680907407,0.04524435310653179,0.045660180179128,0.04607323122873644,0.046483401225273925,0.04689059711718507,0.04729473684698392,0.04769574844653216,0.04809356920558143,0.04848814490760095,0.04887942912737484,0.04926738258529168,0.04965197255365619,0.05003317231073371,0.050410960638590005,0.05078532136111644,0.05115624291893006,0.0515237179781166,0.05188774307003914,0.05224831825966846,0.05260544684010716,0.05295913505117476,0.053309391820102005
55.46218487394958,0.17434607817674724,0.16692522443528093,0.1598840807000607,0.15320154783809795,0.14685746846217182,0.14083265127416797,0.1351088815385551,0.1296689199736922,0.12449649212594273,0.1195762700659754,0.11489384802581168,0.11043571338453002,0.10618921421359508,0.10214252441161853,0.09828460729394194,0.09460517835487053,0.09109466778920723,0.08774418324405568,0.0845454731705265,0.08149089105670843,0.07857336074671069,0.07578634298440527,0.0731238032634242,0.07058018101582204,0.06815036012954642,0.06582964074857547,0.06361371227856619,0.061498627494589966,0.059480777625711675,0.05755686827373261,0.0557238960105529,0.05397912549075176,0.05232006691383128,0.05074445367501768,0.049250220055632524,0.04783547882495192,0.04649849865620459,0.0452376813006701,0.044051538515967256,0.04293866880701661,0.04189773410920466,0.04092743662007701,0.04002649606413307,0.03919362774930835,0.038427521836753076,0.037726824290211444,0.03709011999058969,0.03651591848928573,0.036002642826901396,0.03554862176159126,0.035152085636762344,0.03481116597818987,0.03452389875619019,0.03428823109181347,0.03410203104026623,0.03396309996209655,0.03386918690265261,0.03381800434884315,0.033807244720951236,0.033834596983776145,0.033897762819908674,0.03399447189043275,0.03412249580566886,0.034279660531770034,0.03446385706012298,0.03467305025935554,0.03490528590999306,0.03515869598704324,0.03543150230530451,0.03572201867658351,0.03602865174880075,0.036349900706218866,0.036684356010042864,0.03703069735167419,0.0373876909790407,0.037754186541462224,0.038129113581922,0.03851147778854298,0.03890035710035547,0.0392948977466796,0.03969431028499299,0.04009786568921658,0.04050489152899817,0.04091476827078658,0.0413269257231865,0.04174083964215047,0.0421560285058557,0.04257205046448951,0.04298850046647726,0.04340500755980175,0.043821232364847286,0.04423686471355278,0.04465162144846815,0.04506524437449683,0.0454774983555948,0.04588816954842767,0.04629706376490242,0.04670400495555186,0.04710883380591872,0.047511406438334874,0.04791159321179646,0.04830927761297741,0.04870435523179015,0.04909673281527736,0.04948632739399927,0.049873065475454476,0.05025688229943873,0.05063772115059855,0.05101553272377452,0.051390274538049646,0.05176191039572163,0.05213040988270305,0.052495747907119854,0.05285790427312887,0.05321686328720582,0.05357261339437221,0.05392514684202719,0.054274459369237395,0.05462054991950676,0.05496342037520607
57.142857142857146,0.1757053024743502,0.16831621431453997,0.16130536841137053,0.1546517698295623,0.14833537367361946,0.14233710736372363,0.13663887923160023,0.1312235757235313,0.12607504926941848,0.12117809864694112,0.11651844344587682,0.11208269402475865,0.10785831815361498,0.10383360535450277,0.09999762978674852,0.09634021237627316,0.0928518827575477,0.08952384148167869,0.08634792284367404,0.08331655859480387,0.08042274273081507,0.0776599974822823,0.07502234057835873,0.07250425380852678,0.07010065286766992,0.0678068584370951,0.06561856842740285,0.06353183128789147,0.061543020271243094,0.05964880853151465,0.05784614492806562,0.056132230408263914,0.05450449484801325,0.05296057424177449,0.051498288153226365,0.05011561736430285,0.048810681694077804,0.04758171799944994,0.046427058415886145,0.04534510894699821,0.04433432856410115,0.04339320902800995,0.042520255691399715,0.04171396957685585,0.04097283104897605,0.040295285404616576,0.03967973069059039,0.0391245080212298,0.03862789460951323,0.0381880996473056,0.03780326307715865,0.037471457196294376,0.037190690930266966,0.03695891651712822,0.03677403825996561,0.036633922942338575,0.03653641146133962,0.03647933121836695,0.036460508817491626,0.03647778265277567,0.036529015014746175,0.03661210340726276,0.036724990833786164,0.036865674881442705,0.03703221549789692,0.0372227414165285,0.03743545523746672,0.03766863721445122,0.03792064782994471,0.03818992926383096,0.03847500587531001,0.03877448382447491,0.03908704996088666,0.03941147010262127,0.03974658682201883,0.04009131684484676,0.040444648158737564,0.04080563691534093,0.04117340419921495,0.0415471327255002,0.0419260635181597,0.042309492611199775,0.04269676780690934,0.04308728551778761,0.04348048771245175,0.04387585898037484,0.04427292372572492,0.04467124349677336,0.045070414454231496,0.04547006497936234,0.04586985342072787,0.04626946597688336,0.046668614711157845,0.047067035693795396,0.04746448726612613,0.04786074842103685,0.048255617293783026,0.0486489097570868,0.049040458114478346,0.04943010988592607,0.04981772667995647,0.050203183146659836,0.050586366006208326,0.050967173147762404,0.051345512793904216,0.051721302726005274,0.05209446956620365,0.05246494811193207,0.05283268071919636,0.053197616731054484,0.05355971194798494,0.05391892813706388,0.0542752325770849,0.0546285976369615,0.05497900038494432,0.05532642222636531,0.05567084856779,0.05601226850561666,0.056350674537307424,0.05668606229357246
58.82352941176471,0.17706920005038357,0.16971254203265992,0.16273271395886815,0.15610882358308814,0.1498209363578696,0.1438500956534419,0.13817832948791894,0.13278864605399177,0.1276650200939784,0.12279237194120783,0.11815654081881215,0.11374425377212444,0.1095430914112331,0.10554145145762524,0.10172851092398989,0.09809418760907054,0.09462910145934524,0.09132453623528877,0.0881724018208353,0.08516519742910969,0.08229597588421196,0.07955830909654306,0.07694625479666257,0.07445432454890859,0.07207745303005732,0.069810968529392,0.06765056460407809,0.06559227280725825,0.0636324363954869,0.061767684916854367,0.059994909581344825,0.05831123932062894,0.056714017455637485,0.05520077890685751,0.053769227904190225,0.05241721618004677,0.05114272166049179,0.04994382770366062,0.04881870297095356,0.04776558205279343,0.04678274700475693,0.04586850997910647,0.04502119715844986,0.044239134209838944,0.043520633476850944,0.04286398311251051,0.04226743832669081,0.04172921487842103,0.04124748488811448,0.04082037498011598,0.04044596669614113,0.040122299049775614,0.039847373026048,0.039619157772699996,0.039435598184906155,0.03929462355545627,0.03919415694907856,0.039132124962528006,0.039106467549898535,0.039115147622944164,0.039156160175927636,0.039227540730285816,0.03932737294286628,0.03945379526963285,0.03960500662206933,0.039779270994159795,0.039974921072574304,0.04019036087093505,0.04042406745068755,0.04067459180647371,0.04094055900360432,0.04122066766003358,0.04151368886601273,0.04181846463220208,0.04213390595226432,0.04245899055957044,0.04279276045024595,0.04313431923687127,0.04348282938913396,0.04383750940990417,0.04419763098778962,0.04456251616035928,0.0449315345159894,0.0453041004567221,0.04567967053963031,0.04605774090994101,0.0464378448355343,0.04681955034936596,0.04720245800379817,0.04758619873871199,0.04797043186356197,0.04835484315216324,0.04873914304792709,0.0491230649764382,0.049506363761654404,0.04988881414157289,0.050270209378916464,0.05065035996221817,0.051029092392607577,0.05140624805159631,0.05178168214522147,0.05215526272000564,0.05252686974633181,0.052896394264992916,0.053263737592855354,0.05362881058376703,0.0539915329410373,0.05435183257801428,0.05470964502348446,0.055064912868812176,0.05541758525392775,0.05576761738945516,0.05611497011244559,0.05645960947335078,0.05680150635203036,0.05714063610073548,0.057476978212156325,0.057810516010751684,0.058141236365706145,0.058469129423977015
60.50420168067227,0.17843741276627184,0.17111379675766736,0.1641656479567474,0.15757217495343281,0.15131355107344377,0.14537093255463737,0.1397264634267712,0.1343632693774797,0.1292654426485046,0.12441801976852977,0.11980695369940235,0.11541908175592061,0.11124209045878401,0.10726447829738742,0.10347551721451187,0.09986521347845363,0.09642426847906244,0.0931440398714921,0.09001650339397706,0.0870342156023151,0.08419027769263675,0.08147830052419983,0.07889237090418647,0.07642701915573721,0.07407718795781161,0.07183820242012876,0.0697057413377755,0.067675809557548,0.06574471138130966,0.06390902493027256,0.0621655773978639,0.06051142112744482,0.05894381046430094,0.05746017934860812,0.0560581196369516,0.05473536016369357,0.05348974657908136,0.05231922202723988,0.051221808752648625,0.05019559074670954,0.049238697564795174,0.04834928945695932,0.04752554396067588,0.046765644100246834,0.046067768324090784,0.04543008228782403,0.04485073255847605,0.04432784227469453,0.04385950875149817,0.04344380296869088,0.04307877083251137,0.04276243605357888,0.042492804443650736,0.04226786940157759,0.04208561833690237,0.04194403976872698,0.041841130837843576,0.04177490498094912,0.04174339953562014,0.04174468307172114,0.04177686227688971,0.041838088258468964,0.04192656215965511,0.04204054002188734,0.04217833685717432,0.04233832992208855,0.04251896120891769,0.04271873918866207,0.04293623985523659,0.04317010713063009,0.0434190526973252,0.04368185532751071,0.04395735977909481,0.04424447532682218,0.04454217399344379,0.04484948854137081,0.04516551027997427,0.045489386738022844,0.04582031924495214,0.04615756045894925,0.046500411874369936,0.04684822133589083,0.04720038058210246,0.047556322837011826,0.04791552046414793,0.048277482694652187,0.048641753437861965,0.049007909180432914,0.0493755569779606,0.049744332541316306,0.050113898418469985,0.050483942271398734,0.05085417524673505,0.05122433043806925,0.051594161437247155,0.05196344097157958,0.05233195962357564,0.052699524629607176,0.05306595875379329,0.05343109923333878,0.053794796791563806,0.05415691471490492,0.05451732799024721,0.05487592249904919,0.05523259426484584,0.05558724875085045,0.055939800204519864,0.056290171046099395,0.05663829129831373,0.05698409805452407,0.0573275349828208,0.057668551863668975,0.058007104158865355,0.058343152609704546,0.05867666286238312,0.05900760511879598,0.05933595381099994,0.05966168729773209,0.059984787581478224,0.0603052400446872
62.18487394957983,0.1798095964953933,0.17251958447138535,0.16560372109329274,0.1590413136446461,0.15281264057943905,0.14689896767278374,0.1412825510690756,0.13594662950685574,0.13087540775592704,0.12605403306104432,0.1214685661545196,0.11710594818202269,0.11295396468460193,0.10900120759700868,0.10523703605828458,0.1016515366850001,0.09823548382976312,0.09498030023655937,0.09187801840887534,0.08892124292503709,0.08610311386643733,0.0834172714670233,0.08085782204538303,0.07841930524291957,0.07609666256197702,0.07388520717554597,0.07178059496460878,0.06977879672966235,0.06787607151893112,0.06606894101675759,0.06435416494114818,0.0627287174089534,0.0611897642401177,0.05973464118819504,0.05836083310212781,0.05706595404323006,0.055847728400368064,0.05470397306432982,0.05363258073809178,0.05263150447186175,0.0516987435192089,0.05083233061225491,0.050030320749026524,0.049290781574267674,0.04861178541632864,0.04799140301775004,0.04742769896689118,0.04691872880392894,0.046462537738637795,0.046057160881628166,0.0457006248572858,0.045390950637485356,0.04512615741191162,0.04490426729471532,0.04472331065894332,0.04458133188982302,0.044476395355131086,0.04440659140465439,0.044370042229941814,0.04436490743870397,0.04438938922384332,0.044441737033719855,0.04452025167656047,0.04462328881679872,0.0447492618437397,0.04489664411269721,0.045063970575319474,0.045249838829097735,0.04545290962612121,0.04567190688821549,0.04590561727999789,0.046152889393469974,0.04641263259793969,0.04668381560770993,0.046965464817454894,0.04725666245185844,0.04755654457219649,0.04786429897834791,0.04817916304041018,0.0485004214898313,0.04882740419585629,0.04915948394921421,0.04949607427138606,0.04983662726452859,0.050180631514199395,0.05052761005442861,0.050877118402406794,0.05122874266808657,0.051582097742306786,0.05193682556561734,0.05229259347878589,0.05264909265497668,0.05300603661278526,0.053363159808665496,0.0537202163067748,0.05407697852387397,0.05443323604662546,0.054788794518429884,0.055143474592804255,0.05549711095022962,0.05584955137536643,0.056200655891546464,0.0565502959494913,0.05689835366727159,0.057244721118605936,0.057589299666695876,0.05793199934090012,0.05827273825366656,0.05861144205525843,0.058948043423930875,0.05928248158933527,0.059614701887047185,0.05994465534223087,0.06027229828056679,0.060597591964679336,0.06092050225440615,0.06124099928935351,0.06155905719227778,0.061874653791924965,0.062187770364048066
63.865546218487395,0.18118542062443938,0.17392952734318426,0.16704650334937995,0.16051575224069828,0.15431765463988908,0.14843358234050394,0.1428458995461108,0.13753795347780204,0.13249405637652972,0.1276994606822696,0.1231403289378808,0.11880369974626026,0.11467745090771057,0.11075026068171552,0.10701156795392577,0.10345153194474374,0.10006099196962302,0.09683142765191972,0.09375491989552777,0.09082411284521083,0.08803217699613386,0.08537277355926884,0.08284002014486978,0.08042845779095692,0.07813301933669835,0.07594899912082523,0.07387202397195022,0.07189802545014624,0.07002321329670223,0.06824405005096364,0.0665572267989422,0.06495964002727922,0.06344836956746874,0.0620206576282222,0.060673888927655996,0.05940557195071454,0.05821332136996219,0.05709484167863358,0.056047912092702865,0.05507037278288075,0.05416011249719754,0.053315057629719644,0.05253316278079742,0.05181240283919777,0.05115076659702527,0.05054625188530382,0.04999686219259545,0.04950060470241548,0.04905548965892603,0.048659530945929313,0.04831074774290358,0.048007167104879074,0.04774682730118624,0.047527781742014684,0.047348103321401214,0.04720588901047137,0.04709926454490783,0.04702638906489618,0.046985459583216996,0.04697471517665413,0.04699244081642749,0.04703697077395719,0.047106691558091496,0.047200044358306374,0.047315526984810126,0.047451695310653845,0.0476071642326914,0.04778060817754903,0.04797076118574437,0.048176416611928424,0.048396426482146836,0.04862970055030079,0.048875205095914316,0.04913196150415664,0.049399044667086,0.04967558124250162,0.049960747803818324,0.05025376891118295,0.05055391513076886,0.05086050102592778,0.05117288314072739,0.05149045799341985,0.05181266009461047,0.05213896000235366,0.05246886242410367,0.05280190437339648,0.05313765338732649,0.053475705809301534,0.053815685140191194,0.05415724045981703,0.05450004491974507,0.05484379430751521,0.05518820568176214,0.05553301607712819,0.05587798127742647,0.056222874655165345,0.05656748607528375,0.05691162086075156,0.057255098817556443,0.05759775331651585,0.057939430429308124,0.058279988116110314,0.05861929546224777,0.05895723196130229,0.05929368684218412,0.05962855843774385,0.05996175359258306,0.06029318710781015,0.06062278122058282,0.06095046511637355,0.06127617447199313,0.06159985102750513,0.06192144218526075,0.06224090063437779,0.06255818399908138,0.06287325450941275,0.06318607869289854,0.06349662708585724,0.06380487396309704,0.06411079708483627
65.54621848739495,0.1825645675673024,0.17534326311988505,0.16849358323761796,0.16199502526228293,0.15582806886109443,0.14997418819186384,0.1444158513597491,0.13913650943531394,0.13412057705095654,0.12935340634519032,0.12482125578820716,0.12051125520191434,0.11641136808575146,0.11251035217729068,0.10879771901414999,0.10526369312065051,0.10189917131799858,0.09869568254935994,0.09564534851963093,0.092740845372566,0.0899753665637649,0.08734258703548123,0.08483662875700664,0.08245202766132216,0.08018370198371197,0.07802692199011303,0.07597728107123512,0.07403066817208634,0.07218324152470494,0.070431403653868,0.06877177763058351,0.0672011845555213,0.06571662226344359,0.06431524524937174,0.06299434582688354,0.06175133653777832,0.06058373383961801,0.059489143102632994,0.05846524494957711,0.05750978297084871,0.05662055284228664,0.05579539286442976,0.055032175929869136,0.05432880291004037,0.05368319743504678,0.053093302020719275,0.052557075477093866,0.052072491512883706,0.051637538432399724,0.051250219805702234,0.05090855598036844,0.05061058629473667,0.05035437184819528,0.05013799868410696,0.04995958124513293,0.049817265968648425,0.04970923490105019,0.04963370922334807,0.049588952595744966,0.049573274245174805,0.049585031736258396,0.04962263338221244,0.04968454026736893,0.049769267866724705,0.04987538726005594,0.05000152594843713,0.05014636828944547,0.050308655573935955,0.05048718577215096,0.050680812980230396,0.05088844660010117,0.05110905028645585,0.051341640694278934,0.0515852860593519,0.05183910464254482,0.05210226306665277,0.052373974572201276,0.052653497216151444,0.05294013203487927,0.05323322119026766,0.05353214611529268,0.05383632567315229,0.05414521434180864,0.05445830043381109,0.054775104359448094,0.05509517693964183,0.055418097773551674,0.05574347366457746,0.05607093710734733,0.05640014483732152,0.05673077644383181,0.057062533046692634,0.057395136035950915,0.0577283258738743,0.058061860957900197,0.05839551654296862,0.058729083721430715,0.059062368458551,0.05939519068149881,0.05972738341964223,0.060058791993911696,0.060389273252983655,0.060718694854041674,0.06104693458589811,0.061373879732303,0.06169942647331948,0.06202347932271046,0.062345950599350046,0.06266675993075134,0.06298583378687847,0.06330310504249392,0.06361851256637203,0.0639320008357919,0.06424351957480275,0.06455302341483361,0.06486047157629636,0.06516582756990467,0.06546905891650422,0.0657701368842775,0.06606903624225297
67.22689075630252,0.18394673229187417,0.17676044453240627,0.16994456706303518,0.1634786882511434,0.15734338356390462,0.15152022578083008,0.14599178269828464,0.14074160458998908,0.1357542034307148,0.13101502563998113,0.12651041986482897,0.12222760109973714,0.11815461223985317,0.1142802839819916,0.11059419382643604,0.10708662479089938,0.10374852432503474,0.10057146380835266,0.09754759892484333,0.0946696311325263,0.09193077038406962,0.0893246992041128,0.08684553818864348,0.08448781296047679,0.08224642259141511,0.08011660948496759,0.07809393070261104,0.07617423071056098,0.0743536155220428,0.0726284282112896,0.07099522577915007,0.06945075735550368,0.06799194372989441,0.06661585820818053,0.06531970879886334,0.0641008217374539,0.06295662636020109,0.06188464133925971,0.06088246228958859,0.05994775075334747,0.05907822456028563,0.05827164955276247,0.057525832651946086,0.05683861622792074,0.0562078737215432,0.05563150645066682,0.05510744151858589,0.05463363072902257,0.054208050400389826,0.053828701963013946,0.05349361321692633,0.053200840124992196,0.05294846901660315,0.05273461908079885,0.05255744503422012,0.05241513985831287,0.05230593751119097,0.05222811553196,0.05217999746852893,0.052159955073440796,0.05216641022553488,0.05219783654789295,0.0522527607041768,0.052329763365894066,0.05242747985217414,0.05254460045122652,0.052679870438782264,0.052832089813546826,0.05300011277311448,0.053182846956041474,0.05337925247699763,0.053588340782265056,0.053809173352491045,0.05404086027866837,0.054282558735956894,0.05453347137828809,0.05479284467482218,0.05505996720733975,0.055334167945623,0.05561481451587247,0.05590131147525984,0.056193098603867765,0.056489649223537684,0.05679046855155224,0.05709509209562394,0.05740308409535358,0.057714036014153966,0.05802756508460654,0.058343312909317255,0.0586609441185615,0.05898014508534101,0.05930062269791134,0.05962210318936592,0.059944331023472235,0.060267067835637095,0.060590091427624664,0.06091319481445132,0.061236185321731106,0.061558883731637405,0.061881123475571,0.062202749871581704,0.06252361940457059,0.06284359904730247,0.06316256562027485,0.06348040518852377,0.06379701249348807,0.06411229041810652,0.06442614948337942,0.0647385073746899,0.06504928849624513,0.06535842355206722,0.06566584915203107,0.06597150744151789,0.06627534575332014,0.0665773162805028,0.06687737576899223,0.06717548522872784,0.06747160966227589,0.06776571780986347,0.06805778190985069
68.90756302521008,0.18533162186002552,0.1781807387195796,0.17139907820595687,0.16496631688289412,0.15886312269237787,0.1530711632459476,0.1475731018107577,0.14235258324813693,0.13739421190164888,0.13268352317867393,0.12820695033030774,0.1239517877127866,0.11990615161189742,0.11605893953082533,0.1123997886816253,0.1089190342802901,0.10560766812412117,0.10245729782640947,0.099460106995781,0.09660881657439718,0.09389664748897379,0.09131728471981261,0.08886484285432297,0.0865338331615434,0.0843191322017481,0.08221595196922116,0.08021981155567687,0.07832651031563362,0.07653210251242014,0.0748328734235655,0.07322531688630164,0.07170611426705048,0.07027211484237213,0.06892031758228478,0.06764785432955188,0.06645197436998382,0.06533003038863334,0.06427946580469969,0.0632978034738621,0.06238263574063919,0.06153161581535662,0.060742450440692805,0.060012893801957456,0.05934074262374846,0.05872383238399326,0.058160034565211065,0.05764725485270579,0.05718343218085289,0.05676653852210753,0.056394579309164666,0.05606559437902951,0.05577765932865526,0.05552888717518783,0.055317430219508815,0.055141482019378144,0.05499927938766107,0.05488910434145199,0.0548092859389402,0.054758201952171286,0.05473428033505097,0.054736000456675614,0.05476189408007998,0.054810546075556556,0.05488059486568513,0.05497073260603499,0.05507970511114674,0.0552063115398934,0.05534940385772022,0.05550788609566979,0.05568071342761238,0.055866891087847106,0.0560654731513387,0.05627556119842125,0.056496302884953484,0.05672689043774717,0.05696655909370375,0.0572145854995641,0.05747028608756584,0.0577330154406701,0.05800216465940476,0.05827715974080994,0.05855745997848817,0.05884255639137221,0.059131970187542,0.05942525126824956,0.059721976776255604,0.060021749691635685,0.0603241974773782,0.060628970776364415,0.06093574216068398,0.06124420493369392,0.06155407198476297,0.06186507469625372,0.06217696190196966,0.06248949889602909,0.0628024664909151,0.06311566012328275,0.06342888900597718,0.06374197532462368,0.06405475347708525,0.06436706935404639,0.06467877965896193,0.0649897512656118,0.06529986061151458,0.06560899312548144,0.06591704268762573,0.06622391112018877,0.0665295077075899,0.06683374874416409,0.0671365571081054,0.06743786186019528,0.0677375978659522,0.0680357054399017,0.06833213001072468,0.06862682180610177,0.06891973555612925,0.06921083021424056,0.06950006869462137,0.06978741762515993,0.07007284711502725
